1, 158, 41.0, 37.3081761006, 0.113157894737, 0.115689616018, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 159, 36.0, 37.3, 0.0532212885154, 0.115299188971, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 160, 14.0, 37.1552795031, 0.125, 0.115359442456, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 161, 34.0, 37.1358024691, 0.0625, 0.115033149601, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 162, 35.0, 37.1226993865, 0.0616666666667, 0.114705747865, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 163, 43.0, 37.1585365854, 0.1125, 0.114692298183, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 164, 41.0, 37.1818181818, 0.0467391304348, 0.114280460803, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 165, 35.0, 37.1686746988, 0.0560606060606, 0.113929738787, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 166, 41.0, 37.1916167665, 0.0511904761905, 0.113554054579, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 167, 34.0, 37.1726190476, 0.0571428571429, 0.113218273642, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 168, 40.0, 37.1893491124, 0.0615835777126, 0.112912742897, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 169, 39.0, 37.2, 0.0495169082126, 0.112539826222, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 170, 75.0, 37.4210526316, 0.0285185185185, 0.112048473546, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 171, 56.0, 37.5290697674, 0.0725, 0.11181854056, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 172, 40.0, 37.5433526012, 0.0494117647059, 0.111457807752, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 173, 42.0, 37.5689655172, 0.0505747126437, 0.111107904906, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 174, 27.0, 37.5085714286, 0.0863095238095, 0.110966199871, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 175, 29.0, 37.4602272727, 0.103333333333, 0.110922831312, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 176, 42.0, 37.4858757062, 0.0698412698413, 0.110690732094, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 177, 45.0, 37.5280898876, 0.0441729323308, 0.11031703659, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 178, 49.0, 37.5921787709, 0.0544871794872, 0.110005137947, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 179, 57.0, 37.7, 0.0655555555556, 0.109758195822, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 180, 41.0, 37.7182320442, 0.0486425339367, 0.109420540232, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 181, 50.0, 37.7857142857, 0.0942028985507, 0.109336926816, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 182, 29.0, 37.737704918, 0.0651260504202, 0.109095337328, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 183, 40.0, 37.75, 0.0477272727273, 0.108761815237, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 184, 48.0, 37.8054054054, 0.0410509031199, 0.108395810307, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 185, 34.0, 37.7849462366, 0.0654545454545, 0.108164943292, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 186, 45.0, 37.8235294118, 0.17803030303, 0.108538554841, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 187, 13.0, 37.6914893617, 0.208333333333, 0.109069378131, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 188, 36.0, 37.6825396825, 0.0565476190476, 0.108791485226, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 189, 18.0, 37.5789473684, 0.10989010989, 0.108797267461, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 190, 37.0, 37.5759162304, 0.0576923076923, 0.108529702226, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 191, 21.0, 37.4895833333, 0.0912698412698, 0.108439807117, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 192, 26.0, 37.4300518135, 0.0717948717949, 0.108249936986, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 193, 39.0, 37.4381443299, 0.0861344537815, 0.10813593965, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 194, 19.0, 37.3435897436, 0.0972222222222, 0.108079971868, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 195, 48.0, 37.3979591837, 0.0744047619048, 0.107908159573, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 196, 2.0, 37.2182741117, 0.5, 0.109898473483, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 197, 45.0, 37.2575757576, 0.0955284552846, 0.109825897634, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 198, 34.0, 37.2412060302, 0.0886699507389, 0.109719586343, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 199, 37.0, 37.24, 0.0576923076923, 0.10945944995, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 200, 60.0, 37.3532338308, 0.0328042328042, 0.10907808071, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 201, 57.0, 37.4504950495, 0.0356280193237, 0.108714466545, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 202, 34.0, 37.4334975369, 0.0625, 0.108486809074, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 203, 40.0, 37.4460784314, 0.0480549199085, 0.108190574323, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 204, 34.0, 37.4292682927, 0.0584415584416, 0.107947896197, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 205, 45.0, 37.4660194175, 0.17803030303, 0.108288102056, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 206, 36.0, 37.4589371981, 0.0678571428571, 0.108092783412, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 207, 34.0, 37.4423076923, 0.0886699507389, 0.107999404409, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 208, 36.0, 37.4354066986, 0.0584615384615, 0.107762381127, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 209, 19.0, 37.3476190476, 0.154411764706, 0.107984521049, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 210, 37.0, 37.345971564, 0.0515873015873, 0.107717235648, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 211, 55.0, 37.429245283, 0.0394736842105, 0.107395332104, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 212, 29.0, 37.3896713615, 0.0704545454545, 0.107221901181, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 213, 76.0, 37.5700934579, 0.0260695187166, 0.10684268444, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 214, 36.0, 37.5627906977, 0.115151515152, 0.106881330164, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 215, 75.0, 37.7361111111, 0.0261904761905, 0.106507761396, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 216, 22.0, 37.66359447, 0.15, 0.106708186459, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 217, 40.0, 37.6743119266, 0.512195121951, 0.108568218273, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 218, 45.0, 37.7077625571, 0.17803030303, 0.108885396742, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 219, 23.0, 37.6409090909, 0.0919117647059, 0.108808243869, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 220, 24.0, 37.5791855204, 0.0977443609023, 0.10875818105, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 221, 45.0, 37.6126126126, 0.0435185185185, 0.108464308697, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 222, 32.0, 37.5874439462, 0.0622710622711, 0.108257164094, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 223, 6.0, 37.4464285714, 0.333333333333, 0.109261968421, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 224, 4.0, 37.2977777778, 0.375, 0.110443026339, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 225, 42.0, 37.3185840708, 0.0545905707196, 0.110195891579, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 226, 41.0, 37.3348017621, 0.0767857142857, 0.110048710182, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 227, 28.0, 37.2938596491, 0.51724137931, 0.111834642941, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 228, 27.0, 37.2489082969, 0.0863095238095, 0.111723179539, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 229, 32.0, 37.2260869565, 0.141666666667, 0.111853368613, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 230, 52.0, 37.29004329, 0.0613636363636, 0.111634798344, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 231, 36.0, 37.2844827586, 0.263888888889, 0.112291065975, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 232, 40.0, 37.2961373391, 0.0480549199085, 0.112015374361, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 233, 46.0, 37.3333333333, 0.0836236933798, 0.111894042391, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 234, 34.0, 37.3191489362, 0.514285714286, 0.113606347378, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 235, 24.0, 37.2627118644, 0.0977443609023, 0.113539135571, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 236, 46.0, 37.2995780591, 0.0836236933798, 0.113412910077, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 237, 52.0, 37.3613445378, 0.0372413793103, 0.113092861628, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 238, 37.0, 37.359832636, 0.0601851851852, 0.112871490597, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 239, 57.0, 37.4416666667, 0.0655555555556, 0.112674340867, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 240, 40.0, 37.4522821577, 0.0494117647059, 0.112411840551, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 241, 23.0, 37.3925619835, 0.0992063492063, 0.112357272405, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 242, 36.0, 37.3868312757, 0.0565476190476, 0.11212760305, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 243, 60.0, 37.4795081967, 0.0379436964504, 0.111823570646, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 244, 71.0, 37.6163265306, 0.031037414966, 0.111493831235, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 245, 26.0, 37.5691056911, 0.186666666667, 0.111799411867, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 246, 48.0, 37.6113360324, 0.0416666666667, 0.111515473627, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 247, 10.0, 37.5, 0.3, 0.112275491879, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 248, 71.0, 37.6345381526, 0.0298690671031, 0.111944542382, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 249, 39.0, 37.64, 0.097619047619, 0.111887240402, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 250, 56.0, 37.7131474104, 0.0725, 0.111730319126, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 251, 28.0, 37.6746031746, 0.12, 0.11176313532, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 252, 29.0, 37.6403162055, 0.103333333333, 0.111729815944, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 253, 18.0, 37.562992126, 0.10101010101, 0.111687612342, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 254, 51.0, 37.6156862745, 0.0939716312057, 0.111618137907, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 255, 40.0, 37.625, 0.0857142857143, 0.111516950984, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 256, 27.0, 37.5836575875, 0.0710784313725, 0.111359602659, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 257, 27.0, 37.5426356589, 0.0763157894737, 0.111223773925, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 258, 28.0, 37.5057915058, 0.0678733031674, 0.11105639759, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 259, 40.0, 37.5153846154, 0.0518518518519, 0.110828687799, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 260, 81.0, 37.6819923372, 0.0245271867612, 0.110498030707, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 261, 35.0, 37.6717557252, 0.0685185185185, 0.110337803561, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 262, 42.0, 37.6882129278, 0.0964912280702, 0.110285154985, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 263, 41.0, 37.7007575758, 0.047149122807, 0.110046003348, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 264, 47.0, 37.7358490566, 0.111363636364, 0.110050975548, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 265, 15.0, 37.6503759398, 0.202380952381, 0.110398080724, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 266, 36.0, 37.6441947566, 0.0727969348659, 0.110257252463, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 267, 23.0, 37.5895522388, 0.0992063492063, 0.110216017749, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 268, 37.0, 37.5873605948, 0.0521390374332, 0.110000118194, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 269, 20.0, 37.5222222222, 0.19298245614, 0.110307460186, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 270, 26.0, 37.479704797, 0.0729166666667, 0.110169486778, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 271, 33.0, 37.4632352941, 0.100574712644, 0.110134211874, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 272, 46.0, 37.4945054945, 0.0455407969639, 0.109897605958, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 273, 34.0, 37.4817518248, 0.0740740740741, 0.109766863141, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 274, 34.0, 37.4690909091, 0.140625, 0.109879074548, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 275, 21.0, 37.4094202899, 0.522727272727, 0.111374901353, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 276, 41.0, 37.4223826715, 0.137820512821, 0.111470372874, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 277, 37.0, 37.4208633094, 0.0515873015873, 0.111254966143, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 278, 55.0, 37.4838709677, 0.0376984126984, 0.110991322582, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 279, 56.0, 37.55, 0.0351515151515, 0.110720466127, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 280, 13.0, 37.462633452, 0.170454545455, 0.110933042922, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 281, 34.0, 37.4503546099, 0.0654545454545, 0.110771771654, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 282, 12.0, 37.3604240283, 0.291666666667, 0.11141097623, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 283, 14.0, 37.2781690141, 0.125, 0.111458824906, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 284, 32.0, 37.2596491228, 0.0817307692308, 0.111354515938, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 285, 11.0, 37.1678321678, 0.180555555556, 0.111596477615, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 286, 36.0, 37.1637630662, 0.0532212885154, 0.111393079744, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 287, 15.0, 37.0868055556, 0.121428571429, 0.111427925201, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 288, 35.0, 37.0795847751, 0.0574534161491, 0.111241162194, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 289, 18.0, 37.0137931034, 0.15625, 0.111396365083, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 290, 36.0, 37.0103092784, 0.0527777777778, 0.111194926639, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 291, 53.0, 37.0650684932, 0.0402046783626, 0.11095180935, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 292, 42.0, 37.0819112628, 0.0572916666667, 0.110768668931, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 293, 34.0, 37.0714285714, 0.0584415584416, 0.110590685562, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 294, 28.0, 37.0406779661, 0.267857142857, 0.111123792197, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 295, 41.0, 37.0540540541, 0.0968468468468, 0.111075559274, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 296, 37.0, 37.0538720539, 0.0521390374332, 0.110877119806, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 297, 37.0, 37.0536912752, 0.0529891304348, 0.110682864808, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 298, 28.0, 37.0234113712, 0.0793650793651, 0.110578123051, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 299, 30.0, 37.0, 0.0625, 0.110417862641, 0.0, [ 0.  0.  0.  0.  0.  0.]
1, 300, 43.0, 37.0199335548, 0.0694444444444, 0.110281738328, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 0, 38.0, 38.0, 0.0865800865801, 0.0865800865801, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 1, 27.0, 32.5, 0.120833333333, 0.103706709957, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 2, 37.0, 34.0, 0.0984848484848, 0.101966089466, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 3, 39.0, 35.25, 0.0488095238095, 0.0886769480519, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 4, 26.0, 33.4, 0.0717948717949, 0.0853005328005, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 5, 41.0, 34.6666666667, 0.0702614379085, 0.0827940169852, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 6, 33.0, 34.4285714286, 0.0583333333333, 0.0792996336064, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 7, 41.0, 35.25, 0.0467391304348, 0.0752295707099, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 8, 40.0, 35.7777777778, 0.0480549199085, 0.0722101650653, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 9, 12.0, 33.4, 0.155555555556, 0.0805447041143, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 10, 41.0, 34.0909090909, 0.0465367965368, 0.0774530761527, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 11, 44.0, 34.9166666667, 0.0536130536131, 0.0754664076078, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 12, 11.0, 33.0769230769, 0.1625, 0.0821612993302, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 13, 42.0, 33.7142857143, 0.0698412698413, 0.0812812972239, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 14, 34.0, 33.7333333333, 0.1, 0.0825292107423, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 15, 69.0, 35.9375, 0.0288617886179, 0.0791749968595, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 16, 65.0, 37.6470588235, 0.0310185185185, 0.0763422628395, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 17, 31.0, 37.2777777778, 0.0654761904762, 0.0757385921526, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 18, 51.0, 38.0, 0.0378571428571, 0.0737448316634, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 19, 25.0, 37.35, 0.0888157894737, 0.0744983795539, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 20, 25.0, 36.7619047619, 0.0794117647059, 0.0747323502754, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 21, 36.0, 36.7272727273, 0.0791666666667, 0.0749339101114, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 22, 44.0, 37.0434782609, 0.0466531440162, 0.0737043115855, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 23, 26.0, 36.5833333333, 0.0717948717949, 0.0736247515942, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 24, 36.0, 36.56, 0.0584615384615, 0.0730182230689, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 25, 35.0, 36.5, 0.18137254902, 0.0771856971439, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 26, 32.0, 36.3333333333, 0.0899470899471, 0.0776583413218, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 27, 40.0, 36.4642857143, 0.0772058823529, 0.077642182073, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 28, 39.0, 36.5517241379, 0.0563186813187, 0.0769068889435, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 29, 26.0, 36.2, 0.269230769231, 0.0833176849531, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 30, 43.0, 36.4193548387, 0.0694444444444, 0.0828701610657, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 31, 44.0, 36.65625, 0.0638888888889, 0.0822769963102, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 32, 26.0, 36.3333333333, 0.0875, 0.0824352691493, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 33, 20.0, 35.8529411765, 0.19298245614, 0.0856866570019, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 34, 45.0, 36.1142857143, 0.0593434343434, 0.0849339934974, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 35, 30.0, 35.9444444444, 0.0634920634921, 0.0843383843306, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 36, 32.0, 35.8378378378, 0.0899470899471, 0.0844899709689, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 37, 30.0, 35.6842105263, 0.0772946859903, 0.0843006213642, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 38, 39.0, 35.7692307692, 0.0495169082126, 0.0834087312834, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 39, 27.0, 35.55, 0.120833333333, 0.0843443463346, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 40, 17.0, 35.0975609756, 0.197916666667, 0.0871144029281, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 41, 20.0, 34.7380952381, 0.114583333333, 0.0877684250806, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 42, 36.0, 34.7674418605, 0.0989583333333, 0.0880286555051, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 43, 28.0, 34.6136363636, 0.0793650793651, 0.0878317560473, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 44, 23.0, 34.3555555556, 0.189393939394, 0.090088693455, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 45, 14.0, 33.9130434783, 0.205128205128, 0.0925895524045, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 46, 37.0, 33.9787234043, 0.0529891304348, 0.0917469902349, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 47, 46.0, 34.2291666667, 0.0589680589681, 0.0910640958335, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 48, 41.0, 34.3673469388, 0.0511904761905, 0.0902503484938, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 49, 40.0, 34.48, 0.0583333333333, 0.0896120081906, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 50, 44.0, 34.6666666667, 0.0842490842491, 0.0895068528192, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 51, 83.0, 35.5961538462, 0.0240929705215, 0.0882488935443, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 52, 35.0, 35.5849056604, 0.0574534161491, 0.087667846801, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 53, 24.0, 35.3703703704, 0.147727272727, 0.0887800583922, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 54, 22.0, 35.1272727273, 0.111111111111, 0.0891860775325, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 55, 60.0, 35.5714285714, 0.0322916666667, 0.0881701059099, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 56, 21.0, 35.3157894737, 0.127777777778, 0.0888649773462, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 57, 48.0, 35.5344827586, 0.135869565217, 0.089675401275, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 58, 60.0, 35.9491525424, 0.0331196581197, 0.0887168293571, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 59, 34.0, 35.9166666667, 0.0602006688963, 0.0882415600161, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 60, 41.0, 36.0, 0.0853174603175, 0.0881936239555, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 61, 42.0, 36.0967741935, 0.0964912280702, 0.0883274562799, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 62, 56.0, 36.4126984127, 0.0348557692308, 0.0874786993426, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 63, 33.0, 36.359375, 0.141129032258, 0.0883169857944, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 64, 49.0, 36.5538461538, 0.0472222222222, 0.0876847586626, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 65, 31.0, 36.4696969697, 0.0634615384615, 0.0873177401747, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 66, 26.0, 36.3134328358, 0.0717948717949, 0.087086055572, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 67, 23.0, 36.1176470588, 0.125, 0.0876436135783, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 68, 26.0, 35.9710144928, 0.0729166666667, 0.0874301795651, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 69, 31.0, 35.9, 0.0611111111111, 0.0870541928729, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 70, 34.0, 35.8732394366, 0.0692307692308, 0.0868031587371, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 71, 21.0, 35.6666666667, 0.151315789474, 0.0876991674973, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 72, 42.0, 35.7534246575, 0.0491071428571, 0.0871705096255, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 73, 48.0, 35.9189189189, 0.135869565217, 0.0878286049713, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 74, 12.0, 35.6, 0.212121212121, 0.0894858397333, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 75, 2.0, 35.1578947368, 0.5, 0.0948873418421, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 76, 4.0, 34.7532467532, 0.375, 0.0985251685714, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 77, 47.0, 34.9102564103, 0.0949612403101, 0.0984794771835, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 78, 69.0, 35.3417721519, 0.0291461412151, 0.0976018400193, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 79, 65.0, 35.7125, 0.030017921147, 0.0967570410334, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 80, 43.0, 35.8024691358, 0.0642857142857, 0.0963561604563, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 81, 7.0, 35.4512195122, 0.25, 0.0982298658166, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 82, 28.0, 35.3614457831, 0.185185185185, 0.0992775202668, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 83, 34.0, 35.3452380952, 0.0602006688963, 0.0988123196552, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 84, 16.0, 35.1176470588, 0.160714285714, 0.0995405780795, 0.0, [ 0.  0.  0.  0.  0.  0.]
