49, 31, 18.0, 19.65625, 0.10989010989, 0.160349880078, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 0, 41.0, 41.0, 0.0465367965368, 0.0465367965368, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 1, 23.0, 32.0, 0.0868055555556, 0.0666711760462, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 2, 14.0, 26.0, 0.126984126984, 0.0867754930255, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 3, 17.0, 23.75, 0.527777777778, 0.197026064214, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 4, 22.0, 23.4, 0.0857142857143, 0.174763708514, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 5, 31.0, 24.6666666667, 0.0654761904762, 0.156549122174, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 6, 29.0, 25.2857142857, 0.0842391304348, 0.146219123354, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 7, 19.0, 24.5, 0.100961538462, 0.140561925243, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 8, 35.0, 25.6666666667, 0.0550595238095, 0.131061658417, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 9, 19.0, 25.0, 0.154411764706, 0.133396669046, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 10, 19.0, 24.4545454545, 0.154411764706, 0.135307132287, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 11, 27.0, 24.6666666667, 0.0710784313725, 0.129954740545, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 12, 14.0, 23.8461538462, 0.166666666667, 0.132778734862, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 13, 8.0, 22.7142857143, 0.208333333333, 0.138175491895, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 14, 23.0, 22.7333333333, 0.0811688311688, 0.134375047847, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 15, 41.0, 23.875, 0.0465367965368, 0.12888515714, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 16, 20.0, 23.6470588235, 0.0940170940171, 0.126834094603, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 17, 42.0, 24.6666666667, 0.0458333333333, 0.122334052311, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 18, 41.0, 25.5263157895, 0.0486425339367, 0.118455551344, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 19, 13.0, 24.9, 0.208333333333, 0.122949440443, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 20, 11.0, 24.2380952381, 0.1625, 0.124832800422, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 21, 42.0, 25.0454545455, 0.0470085470085, 0.121295334358, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 22, 7.0, 24.2608695652, 0.321428571429, 0.129996779448, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 23, 26.0, 24.3333333333, 0.0818713450292, 0.127991553014, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 24, 5.0, 23.56, 0.35, 0.136871890893, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 25, 3.0, 22.7692307692, 0.625, 0.155646048936, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 26, 21.0, 22.7037037037, 0.0884615384615, 0.153157733733, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 27, 23.0, 22.7142857143, 0.125, 0.152152100385, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 28, 13.0, 22.3793103448, 0.138888888889, 0.151694748265, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 29, 22.0, 22.3666666667, 0.190476190476, 0.152987463005, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 30, 16.0, 22.1612903226, 0.529411764706, 0.165130182415, 0.0, [ 0.  0.  0.  0.  0.  0.]
50, 31, 15.0, 21.9375, 0.53125, 0.176571426714, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 0, 6.0, 6.0, 0.266666666667, 0.266666666667, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 1, 21.0, 13.5, 0.522727272727, 0.394696969697, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 2, 16.0, 14.3333333333, 0.28125, 0.356881313131, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 3, 17.0, 15.0, 0.105555555556, 0.294049873737, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 4, 22.0, 16.4, 0.521739130435, 0.339587725077, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 5, 9.0, 15.1666666667, 0.55, 0.374656437564, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 6, 26.0, 16.7142857143, 0.106060606061, 0.336285604492, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 7, 29.0, 18.25, 0.0679824561404, 0.302747710948, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 8, 27.0, 19.2222222222, 0.0710784313725, 0.277006679884, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 9, 26.0, 19.9, 0.121739130435, 0.261479924939, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 10, 16.0, 19.5454545455, 0.28125, 0.26327720449, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 11, 14.0, 19.0833333333, 0.145454545455, 0.253458649571, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 12, 13.0, 18.6153846154, 0.288461538462, 0.256151179485, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 13, 14.0, 18.2857142857, 0.126984126984, 0.246924961449, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 14, 6.0, 17.4666666667, 0.266666666667, 0.248241075131, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 15, 45.0, 19.1875, 0.0425724637681, 0.23538678692, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 16, 10.0, 18.6470588235, 0.222222222222, 0.234612400762, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 17, 28.0, 19.1666666667, 0.0678733031674, 0.225349117562, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 18, 7.0, 18.5263157895, 0.25, 0.226646532427, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 19, 16.0, 18.4, 0.138461538462, 0.222237282729, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 20, 39.0, 19.380952381, 0.0502450980392, 0.214047178696, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 21, 7.0, 18.8181818182, 0.25, 0.215681397846, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 22, 48.0, 20.0869565217, 0.0402576489533, 0.208054278329, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 23, 11.0, 19.7083333333, 0.180555555556, 0.206908498214, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 24, 27.0, 20.0, 0.0697115384615, 0.201420619824, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 25, 43.0, 20.8846153846, 0.0446428571429, 0.195390705874, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 26, 26.0, 21.0740740741, 0.186666666667, 0.195067593311, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 27, 24.0, 21.1785714286, 0.0787878787879, 0.190914746364, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 28, 3.0, 20.5517241379, 0.416666666667, 0.19869929534, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 29, 38.0, 21.1333333333, 0.0626959247649, 0.194165849654, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 30, 37.0, 21.6451612903, 0.0633116883117, 0.189944747675, 0.0, [ 0.  0.  0.  0.  0.  0.]
51, 31, 25.0, 21.75, 0.122727272727, 0.187844201583, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 0, 49.0, 49.0, 0.0392307692308, 0.0392307692308, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 1, 21.0, 35.0, 0.522727272727, 0.280979020979, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 2, 16.0, 28.6666666667, 0.529411764706, 0.363789935555, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 3, 23.0, 27.25, 0.189393939394, 0.320190936514, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 4, 23.0, 26.4, 0.189393939394, 0.29403153709, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 5, 25.0, 26.1666666667, 0.0794117647059, 0.258261575026, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 6, 20.0, 25.2857142857, 0.19298245614, 0.248935986614, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 7, 50.0, 28.375, 0.0386904761905, 0.222655297811, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 8, 21.0, 27.5555555556, 0.0884615384615, 0.207744880106, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 9, 22.0, 27.0, 0.272727272727, 0.214243119368, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 10, 19.0, 26.2727272727, 0.107142857143, 0.204506731893, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 11, 14.0, 25.25, 0.145454545455, 0.199585716356, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 12, 16.0, 24.5384615385, 0.160714285714, 0.196595606307, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 13, 12.0, 23.6428571429, 0.145833333333, 0.192969729666, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 14, 12.0, 22.8666666667, 0.155555555556, 0.190475451392, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 15, 11.0, 22.125, 0.154761904762, 0.188243354727, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 16, 8.0, 21.2941176471, 0.3125, 0.195552569155, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 17, 14.0, 20.8888888889, 0.133333333333, 0.192095944943, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 18, 41.0, 21.9473684211, 0.0486425339367, 0.184545765416, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 19, 9.0, 21.3, 0.229166666667, 0.186776810479, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 20, 34.0, 21.9047619048, 0.0584415584416, 0.180665608001, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 21, 7.0, 21.2272727273, 0.25, 0.183817171274, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 22, 33.0, 21.7391304348, 0.0583333333333, 0.178361352233, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 23, 8.0, 21.1666666667, 0.208333333333, 0.179610184779, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 24, 23.0, 21.24, 0.0833333333333, 0.175759110721, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 25, 38.0, 21.8846153846, 0.0505050505051, 0.170941646866, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 26, 22.0, 21.8888888889, 0.272727272727, 0.174711484861, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 27, 22.0, 21.8928571429, 0.272727272727, 0.178212048713, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 28, 2.0, 21.2068965517, 0.5, 0.189308184965, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 29, 20.0, 21.1666666667, 0.275, 0.192164578799, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 30, 32.0, 21.5161290323, 0.0817307692308, 0.188602197845, 0.0, [ 0.  0.  0.  0.  0.  0.]
52, 31, 36.0, 21.96875, 0.0639730639731, 0.184707537412, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 0, 3.0, 3.0, 0.416666666667, 0.416666666667, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 1, 23.0, 13.0, 0.520833333333, 0.46875, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 2, 15.0, 13.6666666667, 0.163461538462, 0.366987179487, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 3, 18.0, 14.75, 0.277777777778, 0.34468482906, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 4, 20.0, 15.8, 0.52380952381, 0.38050976801, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 5, 31.0, 18.3333333333, 0.062030075188, 0.327429819206, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 6, 16.0, 18.0, 0.138461538462, 0.300434350528, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 7, 42.0, 21.0, 0.0458333333333, 0.268609223379, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 8, 15.0, 20.3333333333, 0.121428571429, 0.252255817607, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 9, 25.0, 20.8, 0.146739130435, 0.24170414889, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 10, 22.0, 20.9090909091, 0.272727272727, 0.244524432875, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 11, 5.0, 19.5833333333, 0.583333333333, 0.272758507913, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 12, 16.0, 19.3076923077, 0.116883116883, 0.260768093218, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 13, 40.0, 20.7857142857, 0.0477272727273, 0.245550891755, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 14, 8.0, 19.9333333333, 0.208333333333, 0.243069721193, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 15, 8.0, 19.1875, 0.208333333333, 0.240898696952, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 16, 24.0, 19.4705882353, 0.077380952381, 0.231280006095, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 17, 37.0, 20.4444444444, 0.0513157894737, 0.22128199406, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 18, 11.0, 19.9473684211, 0.295454545455, 0.225185812555, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 19, 32.0, 20.55, 0.0622710622711, 0.217040075041, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 20, 8.0, 19.9523809524, 0.555555555556, 0.233159859827, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 21, 13.0, 19.6363636364, 0.208333333333, 0.23203138135, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 22, 23.0, 19.7826086957, 0.0833333333333, 0.225566248828, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 23, 13.0, 19.5, 0.170454545455, 0.223269927854, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 24, 34.0, 20.08, 0.0571428571429, 0.216624845025, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 25, 45.0, 21.0384615385, 0.0430402930403, 0.209948516103, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 26, 22.0, 21.0740740741, 0.0839160839161, 0.205280648244, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 27, 21.0, 21.0714285714, 0.112745098039, 0.201975807165, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 28, 22.0, 21.1034482759, 0.0839160839161, 0.197904782226, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 29, 38.0, 21.6666666667, 0.0595238095238, 0.193292083136, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 30, 37.0, 22.1612903226, 0.0601851851852, 0.188998312234, 0.0, [ 0.  0.  0.  0.  0.  0.]
53, 31, 18.0, 22.03125, 0.119047619048, 0.186812353072, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 0, 41.0, 41.0, 0.0465367965368, 0.0465367965368, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 1, 21.0, 31.0, 0.0884615384615, 0.0674991674992, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 2, 21.0, 27.6666666667, 0.127777777778, 0.087592037592, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 3, 23.0, 26.5, 0.14880952381, 0.102896409146, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 4, 21.0, 25.4, 0.522727272727, 0.186862581863, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 5, 19.0, 24.3333333333, 0.107142857143, 0.173575961076, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 6, 13.0, 22.7142857143, 0.208333333333, 0.17854129997, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 7, 5.0, 20.5, 0.35, 0.199973637474, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 8, 39.0, 22.5555555556, 0.0502450980392, 0.183337133092, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 9, 24.0, 22.7, 0.147727272727, 0.179776147056, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 10, 19.0, 22.3636363636, 0.276315789474, 0.188552478184, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 11, 22.0, 22.3333333333, 0.0888888888889, 0.180247179077, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 12, 16.0, 21.8461538462, 0.2, 0.18176662684, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 13, 22.0, 21.8571428571, 0.0839160839161, 0.174777302345, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 14, 3.0, 20.6, 0.416666666667, 0.190903259967, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 15, 14.0, 20.1875, 0.126984126984, 0.186908314155, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 16, 8.0, 19.4705882353, 0.3125, 0.194296060381, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 17, 8.0, 18.8333333333, 0.2, 0.194612945916, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 18, 39.0, 19.8947368421, 0.05125, 0.18706752771, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 19, 8.0, 19.3, 0.3125, 0.193339151324, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 20, 11.0, 18.9047619048, 0.541666666667, 0.209926175864, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 21, 7.0, 18.3636363636, 0.25, 0.211747713325, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 22, 45.0, 19.5217391304, 0.0427272727273, 0.204398998516, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 23, 18.0, 19.4583333333, 0.133333333333, 0.201437929134, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 24, 19.0, 19.44, 0.0972222222222, 0.197269300857, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 25, 15.0, 19.2692307692, 0.141666666667, 0.195130738004, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 26, 21.0, 19.3333333333, 0.522727272727, 0.207263942994, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 27, 21.0, 19.3928571429, 0.27380952381, 0.20964057088, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 28, 4.0, 18.8620689655, 0.6, 0.22310124085, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 29, 26.0, 19.1, 0.0952380952381, 0.218839135996, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 30, 18.0, 19.064516129, 0.277777777778, 0.220740382505, 0.0, [ 0.  0.  0.  0.  0.  0.]
54, 31, 32.0, 19.46875, 0.0817307692308, 0.21639633209, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 0, 35.0, 35.0, 0.0550595238095, 0.0550595238095, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 1, 21.0, 28.0, 0.0871212121212, 0.0710903679654, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 2, 16.0, 24.0, 0.111111111111, 0.0844306156806, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 3, 19.0, 22.75, 0.13125, 0.0961354617605, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 4, 23.0, 22.8, 0.0992063492063, 0.0967496392496, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 5, 15.0, 21.5, 0.163461538462, 0.107868289118, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 6, 28.0, 22.4285714286, 0.0852272727273, 0.104633858205, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 7, 41.0, 24.75, 0.0467391304348, 0.097397017234, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 8, 48.0, 27.3333333333, 0.0402576489533, 0.0910481985361, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 9, 19.0, 26.5, 0.194444444444, 0.101387823127, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 10, 18.0, 25.7272727273, 0.277777777778, 0.11742327355, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 11, 4.0, 23.9166666667, 0.6, 0.157638000754, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 12, 15.0, 23.2307692308, 0.128787878788, 0.155418760603, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 13, 41.0, 24.5, 0.0465367965368, 0.147641477455, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 14, 47.0, 26.0, 0.0409698996656, 0.140530038936, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 15, 30.0, 26.25, 0.0634920634921, 0.135715165471, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 16, 10.0, 25.2941176471, 0.1875, 0.138761332208, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 17, 19.0, 24.9444444444, 0.0972222222222, 0.136453603875, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 18, 40.0, 25.7368421053, 0.0494117647059, 0.131872454445, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 19, 19.0, 25.4, 0.116666666667, 0.131112165056, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 20, 12.0, 24.7619047619, 0.212121212121, 0.134969738726, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 21, 8.0, 24.0, 0.2, 0.137925659693, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 22, 31.0, 24.3043478261, 0.0611111111111, 0.134585896711, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 23, 22.0, 24.2083333333, 0.09375, 0.132884401015, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 24, 4.0, 23.4, 0.375, 0.142569024974, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 25, 6.0, 22.7307692308, 0.333333333333, 0.149906113757, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 26, 22.0, 22.7037037037, 0.272727272727, 0.154455045571, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 27, 23.0, 22.7142857143, 0.0801282051282, 0.151800515555, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 28, 5.0, 22.1034482759, 0.291666666667, 0.156623486283, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 29, 14.0, 21.8333333333, 0.145454545455, 0.156251188256, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 30, 34.0, 22.2258064516, 0.0740740740741, 0.153600313605, 0.0, [ 0.  0.  0.  0.  0.  0.]
55, 31, 29.0, 22.4375, 0.0922619047619, 0.151683488328, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 0, 1.0, 1.0, 0.75, 0.75, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 1, 22.0, 11.5, 0.521739130435, 0.635869565217, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 2, 15.0, 12.6666666667, 0.163461538462, 0.478400222965, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 3, 19.0, 14.25, 0.13125, 0.391612667224, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 4, 21.0, 15.6, 0.0871212121212, 0.330714376204, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 5, 42.0, 20.0, 0.0463157894737, 0.283314611749, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 6, 14.0, 19.1428571429, 0.285714285714, 0.283657422315, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 7, 43.0, 22.125, 0.0446428571429, 0.253780601669, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 8, 46.0, 24.7777777778, 0.041958041958, 0.230244761701, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 9, 20.0, 24.3, 0.52380952381, 0.259601237912, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 10, 20.0, 23.9090909091, 0.129411764706, 0.247765831257, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 11, 6.0, 22.4166666667, 0.571428571429, 0.274737726271, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 12, 16.0, 21.9230769231, 0.125, 0.263219439635, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 13, 37.0, 23.0, 0.0513157894737, 0.248083464623, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 14, 27.0, 23.2666666667, 0.0710784313725, 0.236283129073, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 15, 41.0, 24.375, 0.0465367965368, 0.22442398329, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 16, 27.0, 24.5294117647, 0.0710784313725, 0.215403656706, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 17, 19.0, 24.2222222222, 0.0972222222222, 0.208838021457, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 18, 43.0, 25.2105263158, 0.0455465587045, 0.200243733944, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 19, 7.0, 24.3, 0.321428571429, 0.206302975818, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 20, 25.0, 24.3333333333, 0.0794117647059, 0.200260537194, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 21, 39.0, 25.0, 0.05125, 0.193487330958, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 22, 47.0, 25.9565217391, 0.0412457912458, 0.186868133579, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 23, 9.0, 25.25, 0.305555555556, 0.191813442828, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 24, 46.0, 26.08, 0.0417391304348, 0.185810470332, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 25, 13.0, 25.5769230769, 0.138888888889, 0.184005794123, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 26, 21.0, 25.4074074074, 0.522727272727, 0.196551034071, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 27, 23.0, 25.3214285714, 0.520833333333, 0.208132544759, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 28, 28.0, 25.4137931034, 0.0669642857143, 0.203264673757, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 29, 14.0, 25.0333333333, 0.166666666667, 0.202044740188, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 30, 36.0, 25.3870967742, 0.0639730639731, 0.197590815149, 0.0, [ 0.  0.  0.  0.  0.  0.]
56, 31, 15.0, 25.0625, 0.53125, 0.208017664675, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 0, 18.0, 18.0, 0.10101010101, 0.10101010101, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 1, 20.0, 19.0, 0.152777777778, 0.126893939394, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 2, 13.0, 17.0, 0.288461538462, 0.18074980575, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 3, 21.0, 18.0, 0.151315789474, 0.173391301681, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 4, 23.0, 19.0, 0.520833333333, 0.242879708011, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 5, 27.0, 20.3333333333, 0.0710784313725, 0.214246161905, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 6, 16.0, 19.7142857143, 0.116883116883, 0.200337155473, 0.0, [ 0.  0.  0.  0.  0.  0.]
57, 7, 27.0, 20.625, 0.0710784313725, 0.184179814961, 0.0, [ 0.  0.  0.  0.  0.  0.]
